username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-29 12:56;0;0;"Thanks to the San Antonio Chamber for meeting with me today. Their perspective is vital - had a great discussion on job creation.";;;;"119470597184028672";https://twitter.com/LamarSmithTX21/status/119470597184028672
;2011-09-28 15:17;1;0;"@IBM in Austin w/ Sen.Cornyn to discuss the the recent passage of my job-creating patent reform legislation. http:// tinyurl.com/5vh3wye";;@IBM;;"119143679691735040";https://twitter.com/LamarSmithTX21/status/119143679691735040
;2011-09-27 13:00;0;0;"A shot from the Alamo Heights Rotary Club meeting today: http:// tinyurl.com/6ezs67o";;;;"118746784976736256";https://twitter.com/LamarSmithTX21/status/118746784976736256
;2011-09-27 12:42;0;0;"Enjoyed meeting with the Alamo Heights Rotary Club today. Good food and great company!";;;;"118742332962123776";https://twitter.com/LamarSmithTX21/status/118742332962123776
;2011-09-26 10:20;1;0;"Great to be at Sam Houston HS introducing NASA Astronaut Andy Thomas to New Tech San Antonio students. http:// tinyurl.com/3o2ytzq";;;;"118344119058841600";https://twitter.com/LamarSmithTX21/status/118344119058841600
;2011-09-22 14:33;2;0;"One month left for students to apply to one of our U.S. service academies. Please contact my office for more info. http:// tinyurl.com/3honno9";;;;"116958330076938240";https://twitter.com/LamarSmithTX21/status/116958330076938240
;2011-09-07 12:53;3;0;"President Obama should practice regulatory restraint. More rules and regulations will not help with job creation. http:// tinyurl.com/3fzwlzx";;;;"111497339637735424";https://twitter.com/LamarSmithTX21/status/111497339637735424
;2011-09-06 12:33;1;0;"Update on the wildfires burning in Central Texas: http:// tinyurl.com/3fpl5zs";;;;"111130030775603202";https://twitter.com/LamarSmithTX21/status/111130030775603202
;2011-08-01 10:09;3;0;"Check out my website for continuous updates on the debt limit debate. http://www. lamarsmith.house.gov /";;;;"98047812855541760";https://twitter.com/LamarSmithTX21/status/98047812855541760
;2011-07-22 13:18;0;0;"22 Democrats support BBA or Balanced Budget http:// youtu.be/Cu8oaLroAJo #tcot";;;#tcot;"94471377645617152";https://twitter.com/LamarSmithTX21/status/94471377645617152
;2011-07-06 12:00;4;0;"House Republicans have passed a budget to lift the historic debt and grow the economy #4jobs budget.gop.gov #AskObama about his budget";;;#4jobs #AskObama;"88653460811157504";https://twitter.com/LamarSmithTX21/status/88653460811157504
;2011-06-14 15:27;4;1;"Today I introduced legislation that could open up millions of jobs for unemployed Americans and legal immigrants#4Jobs http:// tinyurl.com/6kqp4ol";;;#4Jobs;"80733167237074944";https://twitter.com/LamarSmithTX21/status/80733167237074944
;2011-06-13 16:41;1;0;"E-Verify works - let's use it. My op-ed with Rep. Gallegly today: http:// tinyurl.com/5vnh3lq";;;;"80389328408289280";https://twitter.com/LamarSmithTX21/status/80389328408289280
;2011-06-01 15:22;2;0;"Support for the House patent reform proposal is growing. Read about it here: http://tinyurl.com/3zl9pao";;;;"76020730998951936";https://twitter.com/LamarSmithTX21/status/76020730998951936
;2011-05-25 10:21;1;0;"Support fellow Texan @farenthold by following him on facebook: http://www.facebook.com/BlakeFarenthold. Still in facebook round of #GOPNMC !";;@farenthold;#GOPNMC;"73408306403753985";https://twitter.com/LamarSmithTX21/status/73408306403753985
;2011-05-24 12:57;1;0;"Competing in the GOP New Media Challenge #GOPNMC . We're in the facebook round, so follow me on facebook to get updates and help me move on!";;;#GOPNMC;"73085123070930945";https://twitter.com/LamarSmithTX21/status/73085123070930945
;2011-05-24 12:46;0;0;"Fed up with prices at the pump? Check out this video from the House Energy Action Team. http://tinyurl.com/3gelt4v";;;;"73082469699694593";https://twitter.com/LamarSmithTX21/status/73082469699694593
;2011-05-20 10:45;2;0;"#FF thanks all @texasps @tenshinoonna9 @unitedweremain @notalemming @925thepatriot @cacisa2j @JennyHolmquist";;@texasps @tenshinoonna9 @unitedweremain @notalemming @925thepatriot @cacisa2j @JennyHolmquist;#FF;"71602552692678656";https://twitter.com/LamarSmithTX21/status/71602552692678656
;2011-05-19 15:08;3;0;"RT @farenthold : One more day for the Congressional New Media Challenge! #Follow @repcanseco @RepFlores @KenMarchant @LamarsmithTX21";;@farenthold @repcanseco @RepFlores @KenMarchant @LamarsmithTX21;#Follow;"71306343138607104";https://twitter.com/LamarSmithTX21/status/71306343138607104
;2011-05-18 16:29;5;0;"Join me for live town hall meeting, hosted by @1200WOAI Watch streaming live on my facebook wall http://tinyurl.com/3kv6slp";;@1200WOAI;;"70964198468878336";https://twitter.com/LamarSmithTX21/status/70964198468878336
;2011-05-18 14:08;1;0;"Who's really twisting the truth on border security? http://tinyurl.com/63uvfc5";;;;"70928719950249986";https://twitter.com/LamarSmithTX21/status/70928719950249986
;2011-05-18 09:40;2;0;"If you have questions for me for the townhall with Joe Pags tonight, tweet them with @1200WOAI and @LamarSmithTX21";;@1200WOAI @LamarSmithTX21;;"70861439665061888";https://twitter.com/LamarSmithTX21/status/70861439665061888
;2011-05-17 10:03;0;0;"Follow @househomeland for homeland security news and updates from the Homeland Security Committee";;@househomeland;;"70504715380731904";https://twitter.com/LamarSmithTX21/status/70504715380731904
;2011-05-13 14:02;0;0;"thanks for RTs @awilliamsburger @ctianews @CTIA @mywirelessorg @Starr_Foxx @FreedomsBlsings @iluvMARINECORPS @clergywomen @KeninEastman";;@awilliamsburger @ctianews @CTIA @mywirelessorg @Starr_Foxx @FreedomsBlsings @iluvMARINECORPS @clergywomen @KeninEastman;;"69115364646191104";https://twitter.com/LamarSmithTX21/status/69115364646191104
;2011-05-13 12:49;0;0;"#FF #TX #GOP @RepKayGranger @farenthold @RepKenMarchant @RepCanseco @RepKevinBrady @PeteSessions @JudgeCarter";;@RepKayGranger @farenthold @RepKenMarchant @RepCanseco @RepKevinBrady @PeteSessions @JudgeCarter;#FF #TX #GOP;"69096842868162560";https://twitter.com/LamarSmithTX21/status/69096842868162560
;2011-05-13 12:45;0;1;"via @foxnews Obama's Immigration Speech Not In Touch With Reality http://tinyurl.com/3ehfh6u";;@foxnews;;"69095888454291457";https://twitter.com/LamarSmithTX21/status/69095888454291457
;2011-05-12 17:01;0;0;"Want to share this special video w/ you. I had the unique opportunity to interview TX great, Lyle Lovett http://youtu.be/RITshRu2pz4";;;;"68798100373901312";https://twitter.com/LamarSmithTX21/status/68798100373901312
;2011-05-12 15:55;3;1;"Why reauthorize PATRIOT Act? watch my opening statement from the hearing today http://youtu.be/vVO_QMFzrzQ";;;;"68781470860312577";https://twitter.com/LamarSmithTX21/status/68781470860312577
;2011-05-12 15:53;0;0;"Interview with Lou Dobbs last night, RT and watch http://youtu.be/W0KYt2nvh9c";;;;"68780859012030464";https://twitter.com/LamarSmithTX21/status/68780859012030464
;2011-05-12 11:43;4;1;"Even though OBL is dead, terrorist threat we face as a nation is still very much alive. PATRIOT has helped keep US safe for nearly a decade";;;;"68717863522934785";https://twitter.com/LamarSmithTX21/status/68717863522934785
;2011-05-12 11:23;1;0;"The GAO said 44% of the border is under control. Less than half is failing. http://youtu.be/W0KYt2nvh9c";;;;"68712970628251648";https://twitter.com/LamarSmithTX21/status/68712970628251648
;2011-05-10 16:03;2;1;"It is ironic that President Obama would travel so close to the border and still be so far from reality. http://tinyurl.com/687pn4h";;;;"68058579940286464";https://twitter.com/LamarSmithTX21/status/68058579940286464
;2011-05-10 11:55;2;0;"On the Administration's record on #immigration and border security pls RT http://youtu.be/TfRWXXu2fD4";;;#immigration;"67996200258912256";https://twitter.com/LamarSmithTX21/status/67996200258912256
;2011-05-10 10:12;3;0;"Tune in today to FOX News "Happening Now" at 12:10 EST. I'll discuss the Admin's record on Immigration & Security ahead of POTUS Speech";;;;"67970245758947328";https://twitter.com/LamarSmithTX21/status/67970245758947328
;2011-05-09 15:05;2;1;"GOP new media challenge starts today! Visit my YouTube page and see latest video Judiciary Oversight Hearing http://youtu.be/Mer0fn0hO9E";;;;"67681579803226112";https://twitter.com/LamarSmithTX21/status/67681579803226112
;2011-05-03 09:16;1;0;"Judiciary Oversight Hearing Today, AG Holder will testify: watch here, http://tinyurl.com/6datn8y";;;;"65419468834217984";https://twitter.com/LamarSmithTX21/status/65419468834217984
;2011-04-25 14:13;0;0;"Patent reform http://tinyurl.com/3zna8yb Did u know Austin is one of the leading producers of IP, with nearly 93k workers in high-tech jobs";;;;"62595160206348288";https://twitter.com/LamarSmithTX21/status/62595160206348288
;2011-04-25 14:09;0;0;"@liveinhealth @LadyLuvsJesus @Eyes4clouds @Starr_Foxx @TejasKat Thank you for the #FF mentions!";;@liveinhealth @LadyLuvsJesus @Eyes4clouds @Starr_Foxx @TejasKat;#FF;"62594150398304257";https://twitter.com/LamarSmithTX21/status/62594150398304257
;2011-04-15 14:35;1;1;"RT @farenthold : #FF #TX @RandyNeugebauer @replouiegohmert @RepJoeBarton @RepHensarling @RepKenMarchant @RepFlores @RepCanseco";;@farenthold @RandyNeugebauer @replouiegohmert @RepJoeBarton @RepHensarling @RepKenMarchant @RepFlores @RepCanseco;#FF #TX;"58976664444604416";https://twitter.com/LamarSmithTX21/status/58976664444604416
;2011-04-15 14:34;0;0;"Voted in favor of Path to Prosperity. It tackles head-on all causes that contribute to our nation’s spendin… (cont) http://deck.ly/~KqtuL";;;;"58976577794478080";https://twitter.com/LamarSmithTX21/status/58976577794478080
;2011-04-14 16:09;0;1;"House Judiciary approves #patentreform Tech innovation from US intellectual property is linked to 3/4 of ou… (cont) http://deck.ly/~DBN8q";;;#patentreform;"58638138758791168";https://twitter.com/LamarSmithTX21/status/58638138758791168
;2011-04-14 16:06;0;0;"Today, House Judiciary Comt approved #patentreform to make it easier for innovators to produce new technologies that drive economic growth";;;#patentreform;"58637207317131264";https://twitter.com/LamarSmithTX21/status/58637207317131264
;2011-04-13 17:11;2;0;"Just voted to de-fund 18 billion in "slush funds" in HCR http://www.lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=236694";;;;"58291119468974081";https://twitter.com/LamarSmithTX21/status/58291119468974081
;2011-04-13 11:48;3;0;"Another chart via @BudgetGOP Debt as a share of the economy http://budget.house.gov/ http://twitpic.com/4kf497";;@BudgetGOP;;"58209934176817152";https://twitter.com/LamarSmithTX21/status/58209934176817152
;2011-04-12 12:16;0;0;"What are gas prices like near you? @NatResources Committee to Act on Bills to Boost Offshore American Energy Production http://is.gd/LytFHx";;@NatResources;;"57854659703996416";https://twitter.com/LamarSmithTX21/status/57854659703996416
;2011-04-07 14:01;3;1;"I urge the Senate to pass this bill to guarantee that our military members are paid for the rest of the yr";;;;"56069025637212160";https://twitter.com/LamarSmithTX21/status/56069025637212160
;2011-04-07 14:00;0;1;"We need to resolve our nation’s long-term budget & cut spending, but there is no excuse to hold military pay hostage in this budget debate.";;;;"56068836314718208";https://twitter.com/LamarSmithTX21/status/56068836314718208
;2011-04-04 13:17;1;2;"I hope the Admin will stop playing politics with our nat'l security and start treating foreign terrorists lik… (cont) http://deck.ly/~HQP5A";;;;"54970924893605888";https://twitter.com/LamarSmithTX21/status/54970924893605888
;2011-04-01 09:55;1;0;"Posted a column today @foxnews When Will Obama Tell the Truth About What's Going On Along Our Southern Border? http://tinyurl.com/3vdfkqg";;@foxnews;;"53832861496774656";https://twitter.com/LamarSmithTX21/status/53832861496774656
;2011-03-30 15:56;1;0;"Watch webcast from today http://tinyurl.com/66epm6d";;;;"53198827775205376";https://twitter.com/LamarSmithTX21/status/53198827775205376
;2011-03-30 15:55;1;0;"The strength of our economy relies on our ability to protect new inventions and build on innovation. Watch webcast from today";;;;"53198669402480640";https://twitter.com/LamarSmithTX21/status/53198669402480640
;2011-03-30 15:54;1;0;"Today, House Judiciary Comt held a hearing on the America Invents Act- a bill to modernize and reform our pate… (cont) http://deck.ly/~Az6DW";;;;"53198531124670464";https://twitter.com/LamarSmithTX21/status/53198531124670464
;2011-03-30 08:29;4;0;"Pass patent reform to create jobs: http://tinyurl.com/4flkp25";;;;"53086422533554176";https://twitter.com/LamarSmithTX21/status/53086422533554176
;2011-03-29 14:38;1;1;"I co-sponsored a bill to allow exploration in Alaska. I support an all-of-the-above energy approach to creat… (cont) http://deck.ly/~MeO1L";;;;"52817034484002816";https://twitter.com/LamarSmithTX21/status/52817034484002816
;2011-03-28 16:22;2;0;"Full implementation of REAL ID is critical to our ability to prevent terrorist attacks. Letter to Napolitano: http://tinyurl.com/4dq65fn";;;;"52480628687503362";https://twitter.com/LamarSmithTX21/status/52480628687503362
;2011-03-25 15:36;0;1;"Pictures from my visit to Northeast Lakeview College, to celebrate new Math Scholars Program http://tinyurl.com/47d723o";;;;"51382067484835840";https://twitter.com/LamarSmithTX21/status/51382067484835840
;2011-03-25 12:56;0;1;"#FF #TX edition @farenthold @RepKenMarchant @RepFlores @RepHensarling @McCaulPressShop @RepKevinBrady @RepCanseco @";;@farenthold @RepKenMarchant @RepFlores @RepHensarling @McCaulPressShop @RepKevinBrady @RepCanseco @;#FF #TX;"51341681508892672";https://twitter.com/LamarSmithTX21/status/51341681508892672
;2011-03-25 12:45;0;0;"via @mySA_Politics #TX #GOP cutting government spending http://tinyurl.com/679eqwu";;@mySA_Politics;#TX #GOP;"51338932914364416";https://twitter.com/LamarSmithTX21/status/51338932914364416
;2011-03-23 10:17;0;0;"RT @SpeakerBoehner : VIDEO: If there’s a constant in the story of ObamaCare, it’s broken promises http://bit.ly/gX4YGp #hcrcostsjobs";;@SpeakerBoehner;#hcrcostsjobs;"50576890217496576";https://twitter.com/LamarSmithTX21/status/50576890217496576
;2011-03-23 08:50;1;1;"It's a small birthday party: After 1 yr, #Obamacare support only at 37 %, while 59% still oppose via CNN poll http://tinyurl.com/4r5y3jy";;;#Obamacare;"50554930884390912";https://twitter.com/LamarSmithTX21/status/50554930884390912
;2011-03-22 13:22;1;0;"via @TxPotomac Janet Napolitano expands the E-Verify program http://tinyurl.com/4cl36xu";;@TxPotomac;;"50260993313488897";https://twitter.com/LamarSmithTX21/status/50260993313488897
;2011-03-18 14:16;0;0;"Thanks for tweeting during Job Creators forum @cbinsa @govchains @JEBocanegra1 @AakashRaut";;@cbinsa @govchains @JEBocanegra1 @AakashRaut;;"48825082440720384";https://twitter.com/LamarSmithTX21/status/48825082440720384
;2011-03-18 14:15;0;0;"@Sam_da_man @gary4205 thanks for the RT this week. #FF";;@Sam_da_man @gary4205;#FF;"48824840290975744";https://twitter.com/LamarSmithTX21/status/48824840290975744
;2011-03-16 09:12;2;1;"The solution for reviving our economy is straightforward: cut job-destroying gvt spending to allow employers to create #jobs @GOPLeader";;@GOPLeader;#jobs;"48023764318949376";https://twitter.com/LamarSmithTX21/status/48023764318949376
;2011-03-16 09:08;0;1;"focus on creating a stable economic environment that encourages the private sector to invest and grow #jobs @GOPLeader";;@GOPLeader;#jobs;"48022762975002624";https://twitter.com/LamarSmithTX21/status/48022762975002624
;2011-03-16 08:24;0;1;"Use #jobs and @GOPLeader for you tweet to appear on twitter wall at the jobs forum";;@GOPLeader;#jobs;"48011818374922240";https://twitter.com/LamarSmithTX21/status/48011818374922240
;2011-03-16 08:24;0;1;"Watch live this morning at 10:30 ET a job creation forum w/ House members and US employers http://majorityleader.house.gov/Live/";;;;"48011680302632960";https://twitter.com/LamarSmithTX21/status/48011680302632960
;2011-03-11 15:57;2;0;"I join @RepGeoffDavis @DarrellIssa Upton & Graves letter asking POTUS to pass reg reform, #REINS Act http://1.usa.gov/fk87n3";;@RepGeoffDavis @DarrellIssa;#REINS;"46328874929369088";https://twitter.com/LamarSmithTX21/status/46328874929369088
;2011-03-09 17:09;1;0;"House Jud Comt GOP letter to AG re: ATF may have been complicit in illegal transfer of firearms into Mexico http://tinyurl.com/67mqptp";;;;"45622353874526208";https://twitter.com/LamarSmithTX21/status/45622353874526208
;2011-03-09 17:00;0;0;"Republicans Want Answers on ATF Gun Trafficking Program. http://www.lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=228573";;;;"45619969391738880";https://twitter.com/LamarSmithTX21/status/45619969391738880
;2011-03-09 09:18;0;0;"Video webcast of today's Subcmt hearing "Driving American Innovation: Creating Jobs and Boosting our Economy” http://tinyurl.com/6he99uv";;;;"45503799028228096";https://twitter.com/LamarSmithTX21/status/45503799028228096
;2011-03-09 09:09;0;0;"Senate passes patent bill- A victory for US innovators who create businesses, generate jobs & drive growth. http://tinyurl.com/5ttu2qr";;;;"45501357322547201";https://twitter.com/LamarSmithTX21/status/45501357322547201
;2011-03-04 14:07;0;0;"Thanks for the #MT @drac65 @fullname2 @ruthgj @HadaSnootfull @Mray29 #FF";;@drac65 @fullname2 @ruthgj @HadaSnootfull @Mray29;#MT #FF;"43764639972077568";https://twitter.com/LamarSmithTX21/status/43764639972077568
;2011-03-04 14:07;1;0;"#FF #TXGOP @RepFlores @replouiegohmert @michaelcburgess @RepHensarling @RepKenMarchant @JohnCornyn @PeteSessions @RepCanseco";;@RepFlores @replouiegohmert @michaelcburgess @RepHensarling @RepKenMarchant @JohnCornyn @PeteSessions @RepCanseco;#FF #TXGOP;"43764440029605890";https://twitter.com/LamarSmithTX21/status/43764440029605890
;2011-03-04 08:56;0;0;"Admin is either unaware of the massive holes in security along the S border or is misleading the American ppl. My column @HoustonChron";;@HoustonChron;;"43686147142070272";https://twitter.com/LamarSmithTX21/status/43686147142070272
;2011-03-03 15:58;0;0;"Repealing the 1099 requirements is a victory for small businesses and American workers. Good news for job creators across the country";;;;"43430187886592002";https://twitter.com/LamarSmithTX21/status/43430187886592002
;2011-03-03 10:28;0;1;"ICYMI: want to share George Will's column today, highlighting the Judiciary Committee and my work http://tinyurl.com/6a4rak7";;;;"43346925340205056";https://twitter.com/LamarSmithTX21/status/43346925340205056
;2011-03-01 16:08;2;1;"House GOP is working hard to keep the government running while honoring our #pledge to cut spending and encourage economic growth.";;;#pledge;"42707879999963137";https://twitter.com/LamarSmithTX21/status/42707879999963137
;2011-02-25 13:41;1;0;"Thanks for RT's #FF @BldingTBettrMT @benlubbon @myAlamoHeights @Architekt010 @Libertarian_ish @txbiz @ceolas";;@BldingTBettrMT @benlubbon @myAlamoHeights @Architekt010 @Libertarian_ish @txbiz @ceolas;#FF;"41221170330210304";https://twitter.com/LamarSmithTX21/status/41221170330210304
;2011-02-25 13:26;0;0;"@JudgeCarter @michaelcburgess @RandyNeugebauer @RepKenMarchant @Mccaulpressshop @RepJoeBarton #FF";;@JudgeCarter @michaelcburgess @RandyNeugebauer @RepKenMarchant @Mccaulpressshop @RepJoeBarton;#FF;"41217594874798081";https://twitter.com/LamarSmithTX21/status/41217594874798081
;2011-02-25 12:50;4;0;"RT @SpeakerBoehner : Use hashtag #askthespeaker or submit questions via YouTube for your interview with Speaker Boehner: http://bit.ly/i0Dm6E";;@SpeakerBoehner;#askthespeaker;"41208427527155712";https://twitter.com/LamarSmithTX21/status/41208427527155712
;2011-02-25 08:46;1;0;"I'll be on FOX News Happening Now at 11:10 ET to discuss immigration failures in the Texas terror plot. tune in!";;;;"41147097302573056";https://twitter.com/LamarSmithTX21/status/41147097302573056
;2011-02-24 14:29;3;1;"The thwarted terror plot in TX was a victory for our law enforcement, but a failure of our immigration system. http://tinyurl.com/4ls5bkb";;;;"40870958193442816";https://twitter.com/LamarSmithTX21/status/40870958193442816
;2011-02-24 14:16;2;0;"Until we crack down on immigration laws that allow terrorists to enter the U.S., history will continue to repe… (cont) http://deck.ly/~TW5uv";;;;"40867666231037953";https://twitter.com/LamarSmithTX21/status/40867666231037953
;2011-02-24 14:14;2;0;"The terror plot in TX underscores that lax enforcement of our immigration laws is a gaping hole in security http://tinyurl.com/4ls5bkb";;;;"40867219193724928";https://twitter.com/LamarSmithTX21/status/40867219193724928
;2011-02-23 15:27;0;0;"Held job creators roundtable today to discuss how government impacts business. Lets create a stable environment to help small business grow";;;;"40523091964600320";https://twitter.com/LamarSmithTX21/status/40523091964600320
;2011-02-23 10:34;0;0;"Many of #hcr changes don't kick in til 2014. But the law is forcing consolidation and reducing choice- read: http://tinyurl.com/4eg4ayj";;;#hcr;"40449437046276096";https://twitter.com/LamarSmithTX21/status/40449437046276096
;2011-02-17 16:36;2;1;"The solution for reviving our economy is straightforward: cut job-destroying government spending to allow employers to create #jobs .";;;#jobs;"38366103889649664";https://twitter.com/LamarSmithTX21/status/38366103889649664
;2011-02-17 16:32;1;0;"Gvt does not always know best—and the failure of the stimulus is an expensive reminder of this.";;;;"38365129401839616";https://twitter.com/LamarSmithTX21/status/38365129401839616
;2011-02-14 13:50;4;0;"Try state responsibility, not state bankruptcy http://tinyurl.com/4k3csvm";;;;"37237269848924161";https://twitter.com/LamarSmithTX21/status/37237269848924161
;2011-02-11 15:32;0;0;"#FF #TXGOP @RepCanseco @RepKayGranger @replouiegohmert @RepFlores @farenthold @RepKenMarchant";;@RepCanseco @RepKayGranger @replouiegohmert @RepFlores @farenthold @RepKenMarchant;#FF #TXGOP;"36175837535408128";https://twitter.com/LamarSmithTX21/status/36175837535408128
;2011-02-11 12:19;1;1;"RT @GOPLeader : These cuts are historic: http://j.mp/huKuGV #TCOT #GOP #CutGrow #Budget";;@GOPLeader;#TCOT #GOP #CutGrow #Budget;"36127312688717824";https://twitter.com/LamarSmithTX21/status/36127312688717824
;2011-02-11 09:49;0;0;"thanks! #FF @CarrionSoul @5sahandful @FreedomsBlsings @awilliamsburger";;@CarrionSoul @5sahandful @FreedomsBlsings @awilliamsburger;#FF;"36089559942963200";https://twitter.com/LamarSmithTX21/status/36089559942963200
;2011-02-10 17:13;4;0;"Tonight, I will be giving a speech at #cpac to give the Lapdog award for Media Bias. Stream the event live at http://video.cpac.org/";;;#cpac;"35838674050490369";https://twitter.com/LamarSmithTX21/status/35838674050490369
;2011-02-10 13:40;0;0;"Excited to have @secupp speak to the Media Fairness Congressional Caucus this afternoon.";;@secupp;;"35785123819429888";https://twitter.com/LamarSmithTX21/status/35785123819429888
;2011-02-10 10:45;0;0;"With unemployment over 9% now for 21 months, jobs are scarce and families are worried. According to the Pe… (cont) http://deck.ly/~adrc1";;;;"35741263412076545";https://twitter.com/LamarSmithTX21/status/35741263412076545
;2011-02-08 16:24;3;0;"This week's events at House Judiciary Committee: http://tinyurl.com/4lwl3ad";;;;"35101587063963648";https://twitter.com/LamarSmithTX21/status/35101587063963648
;2011-02-08 10:05;1;0;"This week: the HEALTH Act, medical malpractice reform can curb health care costs http://youtu.be/61nh4O0k6C4";;;;"35006371300638720";https://twitter.com/LamarSmithTX21/status/35006371300638720
;2011-02-04 08:57;0;0;"@Zander_SIG @hch242 @Libertarian_ish and the mentions!";;@Zander_SIG @hch242 @Libertarian_ish;;"33539652405309440";https://twitter.com/LamarSmithTX21/status/33539652405309440
;2011-02-04 08:56;0;0;"@RTHTGakaRoland @nytxnarvaiz @Bmunlin @RTHTGakaRoland @ImpeachTheIdiot @TejasKat @AmerHeroesRadio thanks for the RT's this week";;@RTHTGakaRoland @nytxnarvaiz @Bmunlin @RTHTGakaRoland @ImpeachTheIdiot @TejasKat @AmerHeroesRadio;;"33539504329588736";https://twitter.com/LamarSmithTX21/status/33539504329588736
;2011-02-02 14:46;1;0;"@925thepatriot Thanks for the shout out!";;@925thepatriot;;"32902669970440192";https://twitter.com/LamarSmithTX21/status/32902669970440192
;2011-02-01 15:21;0;0;"RT @ksatnews : Twitter list from @ksatnews tracking weather-realted info (schools, traffic, etc) http://twitter.com/#!/ksatnews/arcticwxsa";;@ksatnews @ksatnews;#;"32549116286337024";https://twitter.com/LamarSmithTX21/status/32549116286337024
;2011-02-01 11:34;2;0;"individual mandate is undemocratic, unprecedented and unconstitutional. http://tinyurl.com/6hgdrfa";;;;"32491964469346304";https://twitter.com/LamarSmithTX21/status/32491964469346304
;2011-02-01 09:26;0;0;"ICYMI: The foundation of the Democrats’ health care law is crumbling. Full statement: http://tinyurl.com/6hgdrfa";;;;"32459816890798080";https://twitter.com/LamarSmithTX21/status/32459816890798080
;2011-01-26 10:35;3;1;"If Pres is serious about helping Americans w/health care costs, he should support the HEALTH Act http://tinyurl.com/4vukbwg";;;;"30302931395805184";https://twitter.com/LamarSmithTX21/status/30302931395805184
;2011-01-25 09:17;2;0;"It’s time to enforce immigration laws and build on the success of E-Verify http://tinyurl.com/6h5p36z";;;;"29920757538623488";https://twitter.com/LamarSmithTX21/status/29920757538623488
;2011-01-24 11:45;1;0;"RT @SpeakerBoehner : @reviewjournal urges POTUS to “embrace, support and agree to sign” pro-job creation REINS Act http://bit.ly/gnDlOT";;@SpeakerBoehner @reviewjournal;;"29595728040955904";https://twitter.com/LamarSmithTX21/status/29595728040955904
;2011-01-21 14:34;3;0;"From my interview this morning on @foxnews about the future of e-verify http://youtu.be/eVAiKzHlW3E";;@foxnews;;"28550969650319360";https://twitter.com/LamarSmithTX21/status/28550969650319360
;2011-01-21 13:13;0;0;"@5sahandful great idea!";;@5sahandful;;"28530543175929856";https://twitter.com/LamarSmithTX21/status/28530543175929856
;2011-01-21 13:11;0;0;"thanks for the RTs this week @rcaster @nytxnarvaiz @carewolf @aurich109 @Libertarian_ish @Shaw_Lisa @RTHTGakaRoland @Tex_nTheCity";;@rcaster @nytxnarvaiz @carewolf @aurich109 @Libertarian_ish @Shaw_Lisa @RTHTGakaRoland @Tex_nTheCity;;"28530053318975489";https://twitter.com/LamarSmithTX21/status/28530053318975489
;2011-01-21 13:06;1;0;"#FF a few Freshmen: @repnanhayworth @RepHultgren @benquayle @RepBuerkle @RepJoeWalsh @DesJarlaisTN04 @ToddRokita @RepDavid @RepSeanDuffy";;@repnanhayworth @RepHultgren @benquayle @RepBuerkle @RepJoeWalsh @DesJarlaisTN04 @ToddRokita @RepDavid @RepSeanDuffy;#FF;"28528804867608576";https://twitter.com/LamarSmithTX21/status/28528804867608576
;2011-01-21 08:15;0;0;"I'll be on Fox News- America's Newsroom- at 9:45 AM ET. Tune in to hear me discuss illegal immigration and safeguarding American Jobs";;;;"28455768801935360";https://twitter.com/LamarSmithTX21/status/28455768801935360
;2011-01-20 15:31;1;0;"I join @RepGeoffDavis to introduce the REINS Act- fulfilling the #pledge that we will REIN in regulations http://tinyurl.com/6h776mv";;@RepGeoffDavis;#pledge;"28202922898628608";https://twitter.com/LamarSmithTX21/status/28202922898628608
;2011-01-20 10:48;1;0;"RT @CantorPress : ICYMI: @RepPaulRyan @RepFredUpton : Repeal is first, not last, step in #HCR http://ow.ly/3Hfkc #tcot #GOP";;@CantorPress @RepPaulRyan @RepFredUpton;#HCR #tcot #GOP;"28131695840460802";https://twitter.com/LamarSmithTX21/status/28131695840460802
;2011-01-20 08:46;1;0;"ICYMI: Spending and Jobs, top priorities! http://tinyurl.com/4p2rd4l";;;;"28100968042201089";https://twitter.com/LamarSmithTX21/status/28100968042201089
;2011-01-19 16:57;2;1;"I voted to repeal the health care law because this bill is fundamentally flawed. Vote was 245-189.";;;;"27862317743996930";https://twitter.com/LamarSmithTX21/status/27862317743996930
;2011-01-19 08:30;1;0;"Why I will vote to the repeal health care law via @foxnews http://tinyurl.com/6bkgod6";;@foxnews;;"27734631142920193";https://twitter.com/LamarSmithTX21/status/27734631142920193
;2011-01-18 16:14;2;0;"1 reason to repeal #hcr : it invites MORE litigation , good for trial lawyers, bad for the rest of us http://youtu.be/vjx318xQRcc";;;#hcr;"27489007466184704";https://twitter.com/LamarSmithTX21/status/27489007466184704
;2011-01-14 11:08;2;0;"75% Americans want health care law changed- (correction) Rassmussen Reports today: http://tinyurl.com/4mcm8ry";;;;"25962469885214720";https://twitter.com/LamarSmithTX21/status/25962469885214720
;2011-01-14 09:26;1;0;"#FF #TX #GOP edition: @RepFlores @@McCaulPressShop @farenthold @RandyNeugebauer @RepKenMarchant";;@RepFlores @ @McCaulPressShop @farenthold @RandyNeugebauer @RepKenMarchant;#FF #TX #GOP;"25936828368429056";https://twitter.com/LamarSmithTX21/status/25936828368429056
