username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-17 11:42;0;3;"Happy to see the House take a principled stand as #Iran continues to use commercial aircraft to support Assad and its other terror proxies";;;#Iran;"799306850185388032";https://twitter.com/PeterRoskam/status/799306850185388032
;2016-11-17 11:41;0;1;"Congress just voted to block financing for the Boeing/Airbus #Iran deals https:// roskam.house.gov/House-Blocks-B oeing-Iran-Financing …";;;#Iran;"799306415320039424";https://twitter.com/PeterRoskam/status/799306415320039424
;2016-11-16 16:48;23;13;"About to debate bill to block financing for aircraft sales to #Iran . Tune in to @cspan or watch online at http:// cspan.com/live";;@cspan;#Iran;"799021403064455169";https://twitter.com/PeterRoskam/status/799021403064455169
;2016-11-16 09:26;97;88;"House Lawmakers to Nix Obama Admin-Backed Sale of U.S. Planes to Iran http:// freebeacon.com/national-secur ity/house-block-sale-u-s-aircraft-iran/ … via @FreeBeacon";;@FreeBeacon;;"798910219837382656";https://twitter.com/PeterRoskam/status/798910219837382656
;2016-11-16 07:50;3;9;""How many more times are we going to repeal Obamacare? One more time" #POLITICOTaxReform http:// POLITICO.com/live";;;#POLITICOTaxReform;"798885895004942336";https://twitter.com/PeterRoskam/status/798885895004942336
;2016-11-16 07:48;2;5;""You're knocking on the door of a likelihood that tax reform is going to happen" #POLITICOTaxReform http:// POLITICO.com/live";;;#POLITICOTaxReform;"798885421405110276";https://twitter.com/PeterRoskam/status/798885421405110276
;2016-11-15 16:31;19;18;"US anti-BDS legislation targets bodies such as UN http://www. israelnationalnews.com/News/Flash.asp x/373766 …";;;;"798654565918785536";https://twitter.com/PeterRoskam/status/798654565918785536
;2016-11-15 15:33;2;1;"I'll be speaking on a @POLITICOEvents panel tomorrow morning on Tax Reform in the New Washington http:// politi.co/2eKcNTU #POLITICOTaxReform";;@POLITICOEvents;#POLITICOTaxReform;"798639972840513537";https://twitter.com/PeterRoskam/status/798639972840513537
;2016-11-15 14:10;33;15;"Nothing in the #Iran deal obligates us to allow American banks to finance the Islamic Republic’s efforts to rebuilt its air fleet";;;#Iran;"798619141238378496";https://twitter.com/PeterRoskam/status/798619141238378496
;2016-11-15 14:08;10;10;"Very sad to see @POTUS oppose a common sense bill to prevent concessions to #Iran above and beyond the #JCPOA http:// reut.rs/2eYXd8R";;@POTUS;#Iran #JCPOA;"798618687943090177";https://twitter.com/PeterRoskam/status/798618687943090177
;2016-11-15 11:10;3;4;"In the Senate, @senrobportman and @SenatorCardin have introduced a companion bill";;@senrobportman @SenatorCardin;;"798574017657577472";https://twitter.com/PeterRoskam/status/798574017657577472
;2016-11-15 11:09;8;20;"Our bill specifically combats attempts by intergov bodies (like the UN) to engage in politically-charged economic warfare against Israel";;;;"798573652388085760";https://twitter.com/PeterRoskam/status/798573652388085760
;2016-11-15 11:08;25;48;"I just introduced a bill with @RepJuanVargas to combat the anti-Israel #BDS movement. https:// roskam.house.gov/Roskam-Vargas- BDS …";;@RepJuanVargas;#BDS;"798573297642262528";https://twitter.com/PeterRoskam/status/798573297642262528
;2016-11-11 10:34;4;13;"House will vote to stop Boeing sales to Iran http:// washex.am/2eovj7Q via @dcexaminer";;@dcexaminer;;"797115294871416833";https://twitter.com/PeterRoskam/status/797115294871416833
;2016-11-04 09:20;2;6;"Thanks for all your great, meaningful #CancerAdvocacy work https:// twitter.com/ACSCANIL/statu s/794249399438168064 …";;;#CancerAdvocacy;"794544734244999168";https://twitter.com/PeterRoskam/status/794544734244999168
;2016-11-03 12:25;2;4;"Chicago, tomorrow: https:// youtu.be/DPAmpAsUmYs https:// twitter.com/chicagotribune /status/794222720326270976 …";;;;"794229011471826944";https://twitter.com/PeterRoskam/status/794229011471826944
;2016-11-03 09:59;5;10;"Thrown off by 1994, I imagine https:// twitter.com/realmikefox/st atus/794177884613177344 …";;;;"794192261906993152";https://twitter.com/PeterRoskam/status/794192261906993152
;2016-11-03 01:19;6;22;"Great to see so many @Cubs fans celebrating the #WorldSeries . Please be safe, responsible, and respectful out there. #FlyTheW https:// twitter.com/Chicago_Police /status/794059528744697856 …";;@Cubs;#WorldSeries #FlyTheW;"794061387618193409";https://twitter.com/PeterRoskam/status/794061387618193409
;2016-11-02 23:51;5;31;"America is great. #FlyTheW";;;#FlyTheW;"794039328917831681";https://twitter.com/PeterRoskam/status/794039328917831681
;2016-11-02 23:08;6;21;"Live look-in from the Roskam household --> pic.twitter.com/4u8LEOxdxp";;;;"794028440613597184";https://twitter.com/PeterRoskam/status/794028440613597184
;2016-11-02 23:01;29;46;"This would be a great time for @HillaryClinton to release her emails.";;@HillaryClinton;;"794026680901844993";https://twitter.com/PeterRoskam/status/794026680901844993
;2016-11-02 22:14;2;10;"OH COME ON";;;;"794014776405856256";https://twitter.com/PeterRoskam/status/794014776405856256
;2016-11-02 20:44;3;4;".@JimRenacciOH16 pic.twitter.com/w73oQOmTkL";;@JimRenacciOH16;;"793992331565248512";https://twitter.com/PeterRoskam/status/793992331565248512
;2016-11-02 18:50;3;8;"Hey @JimRenacciOH16, make sure you send over plenty of mustard with my sandwich. #GoCubsGo #FlyTheW https:// roskam.house.gov/Roskam-Renacci -World-Series-Bet …";;@JimRenacciOH16;#GoCubsGo #FlyTheW;"793963400858583040";https://twitter.com/PeterRoskam/status/793963400858583040
;2016-11-02 15:43;15;7;"US, Europe at odds over Revolutionary Guard-backed airline https:// apnews.com/142da668f3d843 57b82abba979c027b2 …";;;;"793916340604198912";https://twitter.com/PeterRoskam/status/793916340604198912
;2016-11-02 08:29;3;2;"Half of Obamacare customers cut back on care to manage costs http:// cnb.cx/2eVC26v";;;;"793807121452109824";https://twitter.com/PeterRoskam/status/793807121452109824
;2016-11-01 09:56;7;6;"Obamacare's new enrollment season will begin with higher prices, fewer insurers http:// cnb.cx/2f6kMLv";;;;"793466643078873088";https://twitter.com/PeterRoskam/status/793466643078873088
;2016-10-30 22:46;5;23;"Hey Chicago, what do you say? #GoCubsGo";;;#GoCubsGo;"792935866201092096";https://twitter.com/PeterRoskam/status/792935866201092096
;2016-10-30 09:41;3;14;"3 wins a row? We've done it before. Just take it 1 game at a time. We have @JLester34 on the mound tonight - let's #FlyTheW";;@JLester34;#FlyTheW;"792738107250528256";https://twitter.com/PeterRoskam/status/792738107250528256
;2016-10-27 14:07;4;4;"Tired of Washington's broken tax code? https:// twitter.com/WaysandMeansGO P/status/790930449975488512 …";;;;"791717957948829696";https://twitter.com/PeterRoskam/status/791717957948829696
;2016-10-26 23:06;2;4;"Hey @RepJimRenacci , how was the game? Make sure my corned beef is hot! #FlyTheW https:// roskam.house.gov/Roskam-Renacci -World-Series-Bet …";;@RepJimRenacci;#FlyTheW;"791491136883785728";https://twitter.com/PeterRoskam/status/791491136883785728
;2016-10-25 16:27;2;4;"Theologians from many religions draw inspiration from one thing: long-suffering Cubs fans http:// on.wsj.com/2epBmcX via @WSJ";;@WSJ;;"791028310981677061";https://twitter.com/PeterRoskam/status/791028310981677061
;2016-10-25 15:01;2;5;"Good to have you back, @kschwarb12 https:// twitter.com/Cubs/status/79 0992495073198080 …";;@kschwarb12;;"791006814003486720";https://twitter.com/PeterRoskam/status/791006814003486720
;2016-10-25 12:43;3;2;"Astounding to see Tom Pickering STILL not disclose he works for @Boeing as he argues for more trade with #Iran http:// thehill.com/blogs/congress -blog/foreign-policy/302442-effective-sanctions-relief-on-iran-for-sanctions-sake#.WA40S9QIm0I.twitter …";;@Boeing;#Iran #;"790971940253171712";https://twitter.com/PeterRoskam/status/790971940253171712
;2016-10-25 07:56;3;5;"Pearl Harbor vet who went to 1945 World Series hoping for tickets in 2016 http:// via.wgntv.com/5DoNe via @WGNNews";;@WGNNews;;"790899714690469889";https://twitter.com/PeterRoskam/status/790899714690469889
;2016-10-24 14:20;40;19;""Boeing is literally enhancing the military capabilities of the world’s leading state sponsor of terrorism.” http:// freebeacon.com/national-secur ity/iran-add-u-s-made-aircraft-war-fleet/ …";;;;"790634088516444160";https://twitter.com/PeterRoskam/status/790634088516444160
;2016-10-24 14:20;3;3;""This is not hypothetical - we know the military has requisitioned Boeing planes from Iran Air in the past."";;;;"790633961785524224";https://twitter.com/PeterRoskam/status/790633961785524224
;2016-10-24 14:19;5;6;""It is incredibly irresponsible for any American company to sell products to #Iran that can easily be used for military purposes.”";;;#Iran;"790633795112300544";https://twitter.com/PeterRoskam/status/790633795112300544
;2016-10-24 14:18;3;6;"“We should not be surprised to see Iran’s latest military demonstrations feature Boeing 747s..."";;;;"790633567734947840";https://twitter.com/PeterRoskam/status/790633567734947840
;2016-10-24 14:17;8;3;"Iran to Add U.S.-Made Aircraft to Its War Fleet http:// freebeacon.com/national-secur ity/iran-add-u-s-made-aircraft-war-fleet/ … via @FreeBeacon";;@FreeBeacon;;"790633440462901248";https://twitter.com/PeterRoskam/status/790633440462901248
;2016-10-24 09:54;6;3;"Medicare Paid Chiropractors Bone-Chilling Millions for Bogus Billings http://www. thefiscaltimes.com/2016/10/24/Med icare-Paid-Chiropractors-Bone-Chilling-Millions-Bogus-Billings#.WA4gnh0mECo.twitter …";;;#;"790567214726443010";https://twitter.com/PeterRoskam/status/790567214726443010
;2016-10-23 13:38;7;9;"It's hard to believe another intern class has come and gone. To learn more about an internship in my office visit https:// roskam.house.gov/services/inter nships … pic.twitter.com/4lQGJeTcQc";;;;"790261005339070465";https://twitter.com/PeterRoskam/status/790261005339070465
;2016-10-22 21:51;5;17;"#FlyTheW";;;#FlyTheW;"790022859024314369";https://twitter.com/PeterRoskam/status/790022859024314369
;2016-10-22 14:29;10;10;"On Wednesday, I joined 4th and 5th graders at @WhtnChristianGr school to discuss how a bill becomes a law. Thanks for having me. pic.twitter.com/KO4APB4Fxu";;@WhtnChristianGr;;"789911452672925697";https://twitter.com/PeterRoskam/status/789911452672925697
;2016-10-22 11:27;0;3;"Congratulations to @CLCentralHS 's Cole Barkocy for winning Athlete of the Week, your leadership is an inspiration. http://www. nwherald.com/2016/10/19/pre p-sports-insider-crystal-lake-centrals-cole-barkocy-is-athlete-of-the-week-plus-notes-and-state-tennis-pairings/ap0g66a/ …";;@CLCentralHS;;"789865651368321026";https://twitter.com/PeterRoskam/status/789865651368321026
;2016-10-21 09:47;9;16;"It is imperative that we do not forget our veterans. That's why I take every opportunity to hear from them directly. Thanks for your time. pic.twitter.com/91XKQ4FlIJ";;;;"789478321272815616";https://twitter.com/PeterRoskam/status/789478321272815616
;2016-10-21 08:21;3;3;"It’s Time for Congress to Pass Reaganesque Tax Reforms http:// bit.ly/2doga5H via @RepKevinBrady";;@RepKevinBrady;;"789456455997030400";https://twitter.com/PeterRoskam/status/789456455997030400
;2016-10-20 13:06;1;9;"So much for my weekend plans... https:// twitter.com/Cubs/status/78 9119145073782784 …";;;;"789165797440495616";https://twitter.com/PeterRoskam/status/789165797440495616
;2016-10-20 08:05;3;3;"GOP lawmakers ask IRS to explain spending $12M on unusable email system http:// thehill.com/policy/finance /301869-gop-lawmakers-ask-irs-to-explain-spending-12m-on-unusable-email-system#.WAfktrxnl6w.twitter …";;;#;"789090040974413824";https://twitter.com/PeterRoskam/status/789090040974413824
;2016-10-19 16:09;17;14;"I sent a letter w @RepKevinBrady & @SenOrrinHatch to the #IRS asking how (& why) it managed to spend $12 million on an unusable email system https:// twitter.com/WaysandMeansGO P/status/788834986241777664 …";;@RepKevinBrady @SenOrrinHatch;#IRS;"788849543639162885";https://twitter.com/PeterRoskam/status/788849543639162885
;2016-10-19 10:11;1;2;"I received a nice letter from @WheatonCollege . I'm proud to sponsor the #LegacyIRA Act to help retirees of average means give to charity. pic.twitter.com/vpO91bqGWN";;@WheatonCollege;#LegacyIRA;"788759362986663936";https://twitter.com/PeterRoskam/status/788759362986663936
;2016-10-19 07:50;1;1;"Watchdog: IRS wasted $12M on software subscriptions http:// thehill.com/policy/finance /301031-watchdog-irs-wasted-12m-on-software-subscriptions#.WAaGRGrRFMQ.twitter …";;;#;"788723877216149504";https://twitter.com/PeterRoskam/status/788723877216149504
;2016-10-18 15:00;13;10;"Letter: Join the fight to end Alzheimer’s http://www. mysuburbanlife.com/articles/2016/ 10/10/e49d57ad785b446ca39ba2995f1f9724/index.xml …";;;;"788469894140534784";https://twitter.com/PeterRoskam/status/788469894140534784
;2016-10-18 12:22;9;4;"#Iran launches war drills using #Boeing airliners http:// freebeacon.com/national-secur ity/iran-launches-war-drills-amid-accusations-u-s-breaking-nuke-deal/ …";;;#Iran #Boeing;"788430082075418624";https://twitter.com/PeterRoskam/status/788430082075418624
;2016-10-17 13:51;3;2;"From the community: "Human trafficking is a reality in the suburbs" http:// fw.to/GVJZisL";;;;"788090133224521728";https://twitter.com/PeterRoskam/status/788090133224521728
;2016-10-17 12:14;2;5;"Thought-provoking Op-Ed in today's @WSJ - The Ivy League doesn’t need taxpayers’ help http:// on.wsj.com/2dH1meL";;@WSJ;;"788065538312400896";https://twitter.com/PeterRoskam/status/788065538312400896
;2016-10-17 09:45;12;9;"Thanks for hosting me, @OakBrookChamber https:// twitter.com/MarshaCollinsR E/status/788008559883784193 …";;@OakBrookChamber;;"788028184415592448";https://twitter.com/PeterRoskam/status/788028184415592448
;2016-10-16 10:48;34;35;"Rep. Roskam puts forth legislation to combat European anti-Semitism http:// juf.org/news/world.asp x?id=440393 …";;;;"787681509293654016";https://twitter.com/PeterRoskam/status/787681509293654016
;2016-10-15 15:14;26;14;"Humbled by your support. Next year we must work even harder to #ENDALZ https:// twitter.com/AlzILAdvocacy/ status/786667059262414848 …";;;#ENDALZ;"787386060783267840";https://twitter.com/PeterRoskam/status/787386060783267840
;2016-10-15 11:32;9;9;"You couldn't make this up - the #IRS spent $12 million on an email system it couldn't use https://www. treasury.gov/tigta/auditrep orts/2016reports/201620080fr.pdf …";;;#IRS;"787330193920815106";https://twitter.com/PeterRoskam/status/787330193920815106
;2016-10-14 10:02;7;6;"Senators: Iran deal providing planes for Assad aid http:// washex.am/2dpl40L via @DCExaminer";;@DCExaminer;;"786945227584114688";https://twitter.com/PeterRoskam/status/786945227584114688
;2016-10-13 15:29;6;5;"Thank you @alzIllinois @ecolborn for the award and opportunity to speak at the 2016 CME Dinner. #EndALZ pic.twitter.com/RbG94tUEk6";;@alzIllinois @ecolborn;#EndALZ;"786665059585921025";https://twitter.com/PeterRoskam/status/786665059585921025
