username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-03-16 07:30;10;2;"interview with Don Imus on Fox News Business at 8:30";;;;"10567547814";https://twitter.com/SenJohnMcCain/status/10567547814
;2010-03-15 16:26;3;0;"@joelieberman and I discussed the state of US/Israeli relations on the floor of the US Senate. Watch here http://tinyurl.com/yj223ss";;@joelieberman;;"10535811709";https://twitter.com/SenJohnMcCain/status/10535811709
;2010-03-15 11:05;25;4;"Great column by Samuelson in the Wash Post today on health care: http://tinyurl.com/yjj9myc";;;;"10523627623";https://twitter.com/SenJohnMcCain/status/10523627623
;2010-03-11 14:44;19;3;"headed to the floor to continue the discussion of banning all earmarks - watch live on C-SPAN http://www.c-span.org/Watch/C-SPAN2.aspx";;;;"10338878890";https://twitter.com/SenJohnMcCain/status/10338878890
;2010-03-11 09:56;8;0;"Headed to the Senate Armed Services hearing on the F-35 Joint Strike Fighter http://tinyurl.com/ykereu9";;;;"10327921176";https://twitter.com/SenJohnMcCain/status/10327921176
;2010-03-11 09:05;10;1;"on my way to the floor to talk about health care reform & earmark reform";;;;"10325755473";https://twitter.com/SenJohnMcCain/status/10325755473
;2010-03-11 08:23;16;3;"I applaud @GOPLeader for calling for a full moratorium on all earmarks in the House http://tinyurl.com/ylg52cq";;@GOPLeader;;"10324000074";https://twitter.com/SenJohnMcCain/status/10324000074
;2010-03-11 08:12;13;2;"House ban on "for-profit" earmarks is a step in the right direction - next step must be to ban ALL earmarks http://tinyurl.com/yzq28gc";;;;"10323548827";https://twitter.com/SenJohnMcCain/status/10323548827
;2010-03-10 16:12;34;6;"Watch Senator Byrd on the floor of the Senate in 2001 objecting 2 the use of reconciliation 2 pass health care http://tinyurl.com/yl252v5";;;;"10291345832";https://twitter.com/SenJohnMcCain/status/10291345832
;2010-03-10 08:58;9;3;"Honored to receive the 2010 Annual Leadership Award last night from the Cuban American National Council (CNC)";;;;"10274498041";https://twitter.com/SenJohnMcCain/status/10274498041
;2010-03-09 19:31;7;2;"hosting a tele-town hall with Senator Kyl on health care with Arizonans";;;;"10248612388";https://twitter.com/SenJohnMcCain/status/10248612388
;2010-03-09 18:25;5;0;"welcome @broomheadshow to twitter!";;@broomheadshow;;"10245784637";https://twitter.com/SenJohnMcCain/status/10245784637
;2010-03-09 07:59;7;1;"Headed to a Senate Armed Services Committee Hearing on U.S. European, African and Joint Forces Command - with ADM Stavridis & General Ward";;;;"10221530249";https://twitter.com/SenJohnMcCain/status/10221530249
;2010-03-08 08:54;19;4;"Roll Call: Majority Eyes Earmark Ban - it's about time... http://tinyurl.com/ygbvwnh";;;;"10173741408";https://twitter.com/SenJohnMcCain/status/10173741408
;2010-03-06 16:42;9;3;"U of A v. USC basketball game went double overtime - great game, Cats won!!!";;;;"10092769823";https://twitter.com/SenJohnMcCain/status/10092769823
;2010-03-06 13:14;9;3;"Headed to the U of A v. USC bball game with Cindy and @scottbrownMA";;@scottbrownMA;;"10085913316";https://twitter.com/SenJohnMcCain/status/10085913316
;2010-03-05 17:40;10;5;"just interviewed Senator McCain...does he think the health care bill will pass? tune in to OTR at 10pm to find out (via @gretawire )thx Greta";;@gretawire;;"10047950652";https://twitter.com/SenJohnMcCain/status/10047950652
;2010-03-05 17:39;6;2;"If you are in Phoenix turn on KFYI 550 to listen to me and @scottbrownMA on w/ Mike Broomhead.";;@scottbrownMA;;"10047894309";https://twitter.com/SenJohnMcCain/status/10047894309
;2010-03-05 16:23;1;0;"@scottbrownMA and I just finished taping "Politics Unplugged" with Frank Camacho on AZ3 - watch Sunday @530 pm. http://yfrog.com/065ivsj";;@scottbrownMA @530;;"10044923677";https://twitter.com/SenJohnMcCain/status/10044923677
;2010-03-05 11:53;5;1;"Great to work w/ such outstanding members of the Health Comm. Stay tuned for more to come.";;;;"10034703995";https://twitter.com/SenJohnMcCain/status/10034703995
;2010-03-05 11:52;10;0;"Worked w/ Sens Hatch, Enzi & Harkin agreement on diet supp bill-removes govt intervention & provides more transparency";;;;"10034676880";https://twitter.com/SenJohnMcCain/status/10034676880
;2010-03-04 17:25;16;1;"I’m honored to receive the National Taxpayers Union (NTU) 2009 “Taxpayers' Friend Award” http://tinyurl.com/yh2y8ez";;;;"9996277483";https://twitter.com/SenJohnMcCain/status/9996277483
;2010-03-04 11:31;28;4;"Proud to co-sponsor @ScottBrownMA first legislative effort re: payroll tax cut";;@ScottBrownMA;;"9982710935";https://twitter.com/SenJohnMcCain/status/9982710935
;2010-03-04 10:11;4;0;"@reppaulryan editorial in the WSJ is a must read!";;@reppaulryan;;"9979553346";https://twitter.com/SenJohnMcCain/status/9979553346
;2010-03-04 09:48;4;1;"If you are in Tucson this morning tune in to the Jim Parisi Show, KVOI 1030 AM @9:45 to listen to my interview with Sen Brown";;@9;;"9978614893";https://twitter.com/SenJohnMcCain/status/9978614893
;2010-03-02 09:24;25;7;"The Supreme Court will hear oral arguments in McDonald v. City of Chicago – The Court should continue 2 protect our Second Amendment rights!";;;;"9878557990";https://twitter.com/SenJohnMcCain/status/9878557990
;2010-03-02 08:43;2;0;"if you are in Phoenix this morning turn on KMLE Country to listen to my interview with Tim & Willy!";;;;"9876865608";https://twitter.com/SenJohnMcCain/status/9876865608
;2010-03-01 12:28;7;2;"if you missed my interview on @meetthepress yesterday watch here: http://www.youtube.com/watch?v=zjZSaupffC4";;@meetthepress;;"9835936156";https://twitter.com/SenJohnMcCain/status/9835936156
;2010-02-28 07:28;6;2;"On my way to tape NBC's @meetthe press with @davidgregory .";;@meetthe @davidgregory;;"9776206075";https://twitter.com/SenJohnMcCain/status/9776206075
;2010-02-26 06:56;5;0;"interview with @foxandfriends at 8:15 to discuss yesterday's health care summit";;@foxandfriends;;"9676411287";https://twitter.com/SenJohnMcCain/status/9676411287
;2010-02-26 05:37;8;2;"On Good Morning America with @GStephanopoulos from DC @7 am.";;@GStephanopoulos @7;;"9674100870";https://twitter.com/SenJohnMcCain/status/9674100870
;2010-02-25 17:18;9;1;"On @hannityshow at 9 to discuss the health care meeting at the WH today.";;@hannityshow;;"9648500544";https://twitter.com/SenJohnMcCain/status/9648500544
;2010-02-25 08:18;57;5;"on my way to the health care summit at the White House - let's start over Mr. President.";;;;"9627251261";https://twitter.com/SenJohnMcCain/status/9627251261
;2010-02-23 13:22;48;5;"At the Republican Leader's request - I'm ready to sit down to do what's right for the American people and START OVER on health care reform!";;;;"9538865475";https://twitter.com/SenJohnMcCain/status/9538865475
;2010-02-22 14:53;0;0;"@brahmresnik I was in Payson for a town hall meeting on Saturday and recommend you talk to Mayor Kenny Evans – he is a great leader!";;@brahmresnik;;"9492775198";https://twitter.com/SenJohnMcCain/status/9492775198
;2010-02-22 14:24;7;2;"Attending a Senate Armed Services briefing on Afghanistan.";;;;"9491695706";https://twitter.com/SenJohnMcCain/status/9491695706
;2010-02-20 16:20;7;1;"Payson, AZ now holds the record for my longest town hall meeting - 2:32 mins!";;;;"9401339586";https://twitter.com/SenJohnMcCain/status/9401339586
;2010-02-20 12:40;4;2;"Spending the day in Payson - meeting w/ local elected officials & hosting a town hall meeting - thank you Mayor Evans!";;;;"9394101121";https://twitter.com/SenJohnMcCain/status/9394101121
;2010-02-19 16:22;3;2;"In-studio with @senjonkyl on KJLL AM 1330 with John C. Scott in Tucson.";;@senjonkyl;;"9355519710";https://twitter.com/SenJohnMcCain/status/9355519710
;2010-02-19 16:07;0;0;"@Porkchop995 thanks Porkchop!";;@Porkchop995;;"9354964872";https://twitter.com/SenJohnMcCain/status/9354964872
;2010-02-19 12:29;2;2;"Spending the day with @senjonkyl in Tucson. http://yfrog.com/1ydvgyj";;@senjonkyl;;"9346896357";https://twitter.com/SenJohnMcCain/status/9346896357
;2010-02-18 15:29;0;2;"Taping Sunday Square Off with @brahmresnik - will air on Sunday. http://yfrog.com/1ydqilj";;@brahmresnik;;"9301979329";https://twitter.com/SenJohnMcCain/status/9301979329
;2010-02-18 11:53;0;0;"@yumasun ha, thank you! And next time I will bring the doughnuts!!";;@yumasun;;"9293755006";https://twitter.com/SenJohnMcCain/status/9293755006
;2010-02-18 10:12;5;3;"On live w/ KTAR Ankarlo Mornings w/ John Hook - my old POW buddies Col. Bud Day & Ordon Swindle r w/ me http://yfrog.com/4ewp0gj";;;;"9289672116";https://twitter.com/SenJohnMcCain/status/9289672116
;2010-02-17 21:06;6;2;"On live now with Greta Van Susteren on Fox News! http://yfrog.com/33d23bj";;;;"9265351342";https://twitter.com/SenJohnMcCain/status/9265351342
;2010-02-17 18:01;2;0;"Live in-studio with KYMA - NBC in 2 mins.";;;;"9257978811";https://twitter.com/SenJohnMcCain/status/9257978811
;2010-02-17 16:43;0;0;"@CarmeloWalsh I'm sorry I missed you, thank you for your service!";;@CarmeloWalsh;;"9254904382";https://twitter.com/SenJohnMcCain/status/9254904382
;2010-02-17 15:45;11;2;"Met with the brave men & women in the VMA-311 Tomcats - same squadron my hero Ted Williams was a member http://yfrog.com/2ezaoj";;;;"9252634134";https://twitter.com/SenJohnMcCain/status/9252634134
;2010-02-17 15:13;3;1;"Taking a tour of the Yuma Proving Ground http://yfrog.com/4a9uuqj";;;;"9251418360";https://twitter.com/SenJohnMcCain/status/9251418360
;2010-02-17 10:22;18;9;"One of the most beautiful views on earth! Headed to Yuma! http://yfrog.com/35raumj";;;;"9240298721";https://twitter.com/SenJohnMcCain/status/9240298721
;2010-02-17 08:22;1;0;"Headed to Yuma this morning - but if you are already in Yuma tune in to KBLU AM 560 for my interview with Russ Clark @7:30.";;@7;;"9235413320";https://twitter.com/SenJohnMcCain/status/9235413320
;2010-02-16 22:19;0;1;"@ttolmachoff it was great to meet you too!";;@ttolmachoff;;"9219048984";https://twitter.com/SenJohnMcCain/status/9219048984
;2010-02-16 22:18;0;0;"@MikeOL63 Yes, I was actually at an NAU football game last fall and would love to come to campus next time i'm in Flag.";;@MikeOL63;;"9218999439";https://twitter.com/SenJohnMcCain/status/9218999439
;2010-02-16 19:15;0;0;"@LRVladimir I hope you will seriously consider joining the USAF - study hard!";;@LRVladimir;;"9211611907";https://twitter.com/SenJohnMcCain/status/9211611907
;2010-02-16 19:13;2;1;"@jaketapper $9 billion and 16 years for Yucca, so how long will this one take??";;@jaketapper;;"9211503263";https://twitter.com/SenJohnMcCain/status/9211503263
;2010-02-16 16:53;6;4;"Stopped by the American Legion Post 3 in Flagstaff to meet with some Veterans! http://yfrog.com/3l6p9j";;;;"9206112394";https://twitter.com/SenJohnMcCain/status/9206112394
;2010-02-16 14:58;30;5;"Stimulus anniversary highlights: $4,200-$5,500 Tax Credit For Purchasing Golf Carts http://bit.ly/9QmGra #tcot #sgp (via @Senate_GOPs )";;@Senate_GOPs;#tcot #sgp;"9201536347";https://twitter.com/SenJohnMcCain/status/9201536347
;2010-02-16 13:23;0;0;"@MikeOL63 I will be at the Chamber of Commerce and meeting with the Arizona Daily Sun editorial board.";;@MikeOL63;;"9197899914";https://twitter.com/SenJohnMcCain/status/9197899914
;2010-02-16 13:00;4;0;"Pulling into Sedona for a meeting with local suppoters then off to Flagstaff. http://yfrog.com/1e58667591j";;;;"9197078312";https://twitter.com/SenJohnMcCain/status/9197078312
;2010-02-16 12:45;0;0;"@KPHO5pmProducer but will be back in Phoenix on Thursday for a town hall meeting @10!";;@KPHO5pmProducer @10;;"9196541905";https://twitter.com/SenJohnMcCain/status/9196541905
;2010-02-16 12:38;1;1;"Ran into @johnjayandrich in the hall - can't wait to come back on the show guys! http://yfrog.com/37rrwrj";;@johnjayandrich;;"9196292982";https://twitter.com/SenJohnMcCain/status/9196292982
;2010-02-16 12:21;4;0;"Headed to Sedona and Flagstaff for the day.";;;;"9195664056";https://twitter.com/SenJohnMcCain/status/9195664056
;2010-02-16 09:22;5;1;"Listen Live to KFYI http://www.kfyi.com/mediaplayer/?station=KFYIAM&action=listenlive&channel_title=> http://yfrog.com/1ebxbej";;;;"9188795309";https://twitter.com/SenJohnMcCain/status/9188795309
;2010-02-16 08:54;3;0;"In-studio with Barry Young and Michele Larson on KFYI 550 AM in Phoenix at 800 am.";;;;"9187720412";https://twitter.com/SenJohnMcCain/status/9187720412
;2010-02-15 15:39;0;1;"@Ryansmithaz it was great to meet you Ryan!! Thanks for your support!! http://yfrog.com/auxcqzj";;@Ryansmithaz;;"9157126497";https://twitter.com/SenJohnMcCain/status/9157126497
;2010-02-15 14:53;0;0;"@banjoray thanks Ray, I appreciate your support!";;@banjoray;;"9155564726";https://twitter.com/SenJohnMcCain/status/9155564726
;2010-02-15 14:49;4;2;"Had a busy morning in Phoenix today and I'm now is Graham County for a full day of events!!";;;;"9155453583";https://twitter.com/SenJohnMcCain/status/9155453583
;2010-02-15 07:20;5;3;"Live on Fox & Friends in 2 mins! http://yfrog.com/3lvr9rj";;;;"9139708974";https://twitter.com/SenJohnMcCain/status/9139708974
;2010-02-13 16:37;2;1;"@AZFoothillsMag On Thursday at 10am in Phoenix at the American Legion Post #1 364 N. 7th Ave.";;@AZFoothillsMag;#1;"9072912686";https://twitter.com/SenJohnMcCain/status/9072912686
;2010-02-13 16:35;1;0;"@btwarren13 Thank you for your support. I'll send you a new one :)";;@btwarren13;;"9072834915";https://twitter.com/SenJohnMcCain/status/9072834915
;2010-02-13 16:16;6;7;"Great town hall meeting at the Paradise Valley Community College - spirited discussion on important issues.";;;;"9072268451";https://twitter.com/SenJohnMcCain/status/9072268451
;2010-02-13 12:54;6;4;"Speaking at the grand opening of the Mesa United Way Helen's Hope Chest - helping local foster children and their families.";;;;"9066177855";https://twitter.com/SenJohnMcCain/status/9066177855
;2010-02-13 11:10;4;1;"And don't forget to listen to the Republican Radio Address by Lindsey Graham.";;;;"9062721695";https://twitter.com/SenJohnMcCain/status/9062721695
;2010-02-13 11:06;6;2;"Good to be back in AZ. If you are in Phoenix today come to my town hall meeting - 2 pm @the Paradise Valley Community College.";;@the;;"9062547558";https://twitter.com/SenJohnMcCain/status/9062547558
;2010-02-11 15:22;200;19;"I'm not making this up...Biden says Iraq could be one of the great achievements of the Obama Administration";;;;"8978277737";https://twitter.com/SenJohnMcCain/status/8978277737
;2010-02-11 14:10;42;3;"videos coming out of Iran today showing demonstrators being beat in the streets – outrageous!";;;;"8975672347";https://twitter.com/SenJohnMcCain/status/8975672347
;2010-02-11 12:41;23;5;"joined by Sens Lieberman, Kyl, Bayh in introducing the Iran Sanctions Act - stand up for human rights! http://yfrog.com/4impryj";;;;"8972491947";https://twitter.com/SenJohnMcCain/status/8972491947
;2010-02-11 12:15;9;1;"@joelieberman & I are holding a press conference announcing legislation on human rights, Iran -great Wash Post Ed http://tinyurl.com/yjks83a";;@joelieberman;;"8971554428";https://twitter.com/SenJohnMcCain/status/8971554428
;2010-02-11 07:31;4;2;"Good morning! If you are up early in Phoenix turn on ABC 15 at 6:40 for my interview.";;;;"8960662205";https://twitter.com/SenJohnMcCain/status/8960662205
;2010-02-10 17:00;7;0;"On @hannityshow tonight at 9 pm by phone because I'm snowed in here in DC.";;@hannityshow;;"8923311104";https://twitter.com/SenJohnMcCain/status/8923311104
;2010-02-07 05:39;10;2;"Afghanistan’s Pres Karzai delivered remarks - now on a panel discussion re future of Afghanistan w/ reps from US, Afgh, Pak, UK, & Finland";;;;"8761623848";https://twitter.com/SenJohnMcCain/status/8761623848
;2010-02-07 05:39;8;4;"Last day of the Munich Security Conference ...";;;;"8761613304";https://twitter.com/SenJohnMcCain/status/8761613304
;2010-02-06 04:59;18;2;"In Germany at the Munich Security Conference - engaging with our allies on the situation in Afghanistan.";;;;"8718395872";https://twitter.com/SenJohnMcCain/status/8718395872
;2010-02-04 16:39;9;3;"I was on the radio with my good friend Bill Bennett this morning: listen to my interview here http://www.youtube.com/watch?v=dKNtwSAMV_I";;;;"8650928282";https://twitter.com/SenJohnMcCain/status/8650928282
;2010-02-04 10:51;78;7;"While the census is very important to AZ, we shouldn’t be wasting $2.5 million taxpayer dollars to compete with ads for Doritos!";;;;"8639140859";https://twitter.com/SenJohnMcCain/status/8639140859
;2010-02-04 09:50;21;3;"@press conference calling for a moratorium on earmark spending w/ sens DeMint, Coburn, Graham, & LeMieux-we must stop wasteful spending!";;@press;;"8636920069";https://twitter.com/SenJohnMcCain/status/8636920069
;2010-02-04 08:03;23;5;"The nation's two most prominent veterans groups (VFW & American Legion) oppose repealing Don't Ask Don't Tell: http://tinyurl.com/ykl9xsq";;;;"8633026494";https://twitter.com/SenJohnMcCain/status/8633026494
;2010-02-03 13:09;11;2;"intro'd legislation & held a press conference w/ athletes 2 improve FDA's regulation 2 ensure dietary supplements sold are safe & effective";;;;"8599276302";https://twitter.com/SenJohnMcCain/status/8599276302
;2010-02-01 16:05;15;7;"On my way to LA - Cindy is being honored by USC for her many accomplishments. I'm very proud of her!";;;;"8515736794";https://twitter.com/SenJohnMcCain/status/8515736794
;2010-02-01 14:50;65;9;"2011 Budget released - record $1.6 trillion deficit this year - another act of generational theft";;;;"8513218468";https://twitter.com/SenJohnMcCain/status/8513218468
;2010-02-01 08:01;5;1;"If you are in Phoenix this morning, tune in to my in-studio interview with KTAR's Doug & Wolf @810";;@810;;"8499273797";https://twitter.com/SenJohnMcCain/status/8499273797
;2010-01-31 11:15;5;6;"Back in Phoenix today. Headed to a father/daughter brunch with Bridget - I'm so proud of her.";;;;"8458642310";https://twitter.com/SenJohnMcCain/status/8458642310
;2010-01-30 09:49;40;10;"Warner announces retirement - thanks for the memories Kurt!";;;;"8415229564";https://twitter.com/SenJohnMcCain/status/8415229564
;2010-01-29 08:51;10;2;"@JoeLieberman I agree Joe! I'm encouraged we passed the Iran Sanctions Act. Now let’s pass my amendment to include human rights sanctions";;@JoeLieberman;;"8370289774";https://twitter.com/SenJohnMcCain/status/8370289774
;2010-01-29 08:45;86;12;"Finally, the 9/11 terrorist trial will NOT be held in NYC! Try them in Military commissions at GITMO";;;;"8370079159";https://twitter.com/SenJohnMcCain/status/8370079159
;2010-01-28 16:39;1;1;"On live with Mike Broomhead on KFYI 550 AM in Phoenix TODAY @4:35 pm";;@4;;"8341490109";https://twitter.com/SenJohnMcCain/status/8341490109
;2010-01-28 09:07;6;2;"coming up live on KFYI with Barry Young & Michele Larson - If you are in Phoenix this morning tune in @8:10 am.";;@8;;"8325710015";https://twitter.com/SenJohnMcCain/status/8325710015
;2010-01-28 08:23;2;2;"If you are in Tucson this morning tune in to 104.1 The Truth KQTH in 5 minutes to listen live to my interview with Jon Justice!";;;;"8324153647";https://twitter.com/SenJohnMcCain/status/8324153647
;2010-01-28 06:36;59;7;"I agree with the Mayor...the trials of terrorists should be held in military courts at GITMO.";;;;"8320776613";https://twitter.com/SenJohnMcCain/status/8320776613
;2010-01-28 06:30;21;3;"Great news Mayor Bloomberg believes the KSM trial should NOT be held in NYC!";;;;"8320608123";https://twitter.com/SenJohnMcCain/status/8320608123
;2010-01-28 06:04;8;0;"On CBS' Early Show live in 5 mins - reaction to the President's State of the Union address.";;;;"8319933615";https://twitter.com/SenJohnMcCain/status/8319933615
;2010-01-27 22:28;12;3;"On Live with Larry King at 10:10 pm in AZ and 12:10 in DC.";;;;"8309480314";https://twitter.com/SenJohnMcCain/status/8309480314
;2010-01-27 22:01;3;2;"On live with Sean Hannity now!";;;;"8308627401";https://twitter.com/SenJohnMcCain/status/8308627401
;2010-01-27 13:25;1;0;"Great news the Cubs are staying in Mesa! Cubs fans, come to AZ this spring!";;;;"8290716538";https://twitter.com/SenJohnMcCain/status/8290716538
;2010-01-27 11:06;2;0;"If you are in Phoenix turn on 92.3 KTAR, for my interview with Darrell Ankarlo “Ankarlo Mornings"";;;;"8286139800";https://twitter.com/SenJohnMcCain/status/8286139800
;2010-01-27 10:28;2;0;"@JoeLieberman warm welcome to my dear friend Joe to twitter!";;@JoeLieberman;;"8284936221";https://twitter.com/SenJohnMcCain/status/8284936221
;2010-01-26 11:25;15;4;"Walking over to the Capitol for an press conference with Bayh - we are announcing a freeze and cuts on spending.";;;;"8243163401";https://twitter.com/SenJohnMcCain/status/8243163401
;2010-01-26 08:00;74;17;"Another broken Obama campaign promise: http://tinyurl.com/yb2ooq9";;;;"8235900111";https://twitter.com/SenJohnMcCain/status/8235900111
;2010-01-26 05:58;4;3;"On ABC's GMA this morning with George at 7:00 am.";;;;"8232457183";https://twitter.com/SenJohnMcCain/status/8232457183
;2010-01-25 13:07;63;6;"I plan on opposing Chairman Ben Bernanke’s confirmation for a new term as Federal Reserve Chairman";;;;"8202975437";https://twitter.com/SenJohnMcCain/status/8202975437
;2010-01-24 08:32;4;2;"On my way to CBS to tape an interview on Face the Nation with Bob Schieffer.";;;;"8151027831";https://twitter.com/SenJohnMcCain/status/8151027831
;2010-01-23 11:53;4;1;"Great morning in Phoenix - always enjoy spending time with Jon Kyl & Jeff Flake.";;;;"8118176691";https://twitter.com/SenJohnMcCain/status/8118176691
;2010-01-22 14:44;3;0;"Back in Phoenix today...";;;;"8083671546";https://twitter.com/SenJohnMcCain/status/8083671546
;2010-01-21 15:38;37;2;"Support Life! Join the Virtual March for Life at http://www.VirtualMarchForLife.com!";;;;"8042549838";https://twitter.com/SenJohnMcCain/status/8042549838
;2010-01-21 07:42;3;2;"Live on Fox News Business with Imus";;;;"8027297200";https://twitter.com/SenJohnMcCain/status/8027297200
;2010-01-21 05:46;9;1;"If you are up watch my interview on CBS' Early Show at 7 am.";;;;"8024249353";https://twitter.com/SenJohnMcCain/status/8024249353
;2010-01-20 18:53;15;1;"Watch @hannityshow tonight at 9 pm!";;@hannityshow;;"8007375993";https://twitter.com/SenJohnMcCain/status/8007375993
;2010-01-19 21:16;121;16;"just got a call from Scott Brown and I congratulated him on a tremendous victory!";;;;"7972168404";https://twitter.com/SenJohnMcCain/status/7972168404
;2010-01-19 13:03;6;2;"just spoke to Curt Schilling - he is doing a great job in MA but we miss him in AZ!!";;;;"7955761086";https://twitter.com/SenJohnMcCain/status/7955761086
;2010-01-17 08:59;6;1;"In downtown Phoenix this morning serving as the starter for the Arizona Rock N Roll Marathon & half marathon. Good luck!!";;;;"7865999536";https://twitter.com/SenJohnMcCain/status/7865999536
;2010-01-16 16:32;9;1;"another great town hall meeting in Sun City this afternoon. Now watching the Cards/Saints game - go Cards!!";;;;"7841616464";https://twitter.com/SenJohnMcCain/status/7841616464
;2010-01-15 13:21;4;2;"Great crowd in Green Valley!! http://yfrog.com/1y3lbmj";;;;"7798584306";https://twitter.com/SenJohnMcCain/status/7798584306
;2010-01-15 12:47;4;0;"About to start a health care town hall meeting I'm holding in Green Valley, AZ.";;;;"7797543765";https://twitter.com/SenJohnMcCain/status/7797543765
;2010-01-15 09:08;85;5;"Let's all support Google's efforts to fight censorship of the internet by the Chinese Government.";;;;"7790354325";https://twitter.com/SenJohnMcCain/status/7790354325
;2010-01-15 08:17;1;0;"In-studio with KTVK - Channel 3 in Phoenix at 730 am.";;;;"7788725126";https://twitter.com/SenJohnMcCain/status/7788725126
;2010-01-14 17:23;4;1;"On KTAR with Mac & Gaydos at 4:30 pm.";;;;"7765728164";https://twitter.com/SenJohnMcCain/status/7765728164
;2010-01-14 09:27;27;2;"Federal deficit hits all-time December high - http://www.politico.com/news/stories/0110/31479.html";;;;"7751096992";https://twitter.com/SenJohnMcCain/status/7751096992
;2010-01-14 08:38;0;1;"On live with Barry Young and Michele Larson on KFYI in Phoenix.";;;;"7749550371";https://twitter.com/SenJohnMcCain/status/7749550371
;2010-01-13 17:28;6;4;"On my way to tape an interview with Greta Van Susteren on my recent trip to the middle east.";;;;"7726403814";https://twitter.com/SenJohnMcCain/status/7726403814
;2010-01-13 12:46;5;0;"Good to be back in Arizona. Doing a town hall meeting at Leisure World this afternoon.";;;;"7717750346";https://twitter.com/SenJohnMcCain/status/7717750346
;2010-01-12 06:47;25;12;"I’m honored & humbled to have received the Republic of Georgia's highest award - National Hero Award - my remarks http://tinyurl.com/yf8vpz4";;;;"7667574676";https://twitter.com/SenJohnMcCain/status/7667574676
;2010-01-12 05:43;16;6;"good morning, I will be on the TODAY show w/ Matt Lauer @7 am - discussing my recent trip to the middle east, including Afghanistan & Iraq";;@7;;"7666130206";https://twitter.com/SenJohnMcCain/status/7666130206
;2010-01-10 05:32;10;4;"on cnn's state of the union with Joe Lieberman this morning at 9 from Jerusalem";;;;"7590494111";https://twitter.com/SenJohnMcCain/status/7590494111
;2010-01-10 05:30;12;1;"went to the mountains above Beirut yesterday to meet with Walid Jumblatt - the leader of the Druze - fascinating experience.";;;;"7590471922";https://twitter.com/SenJohnMcCain/status/7590471922
;2010-01-07 10:23;40;6;"The Harris Poll on Jan 7, 2010: John McCain Seen as Most Influential Republican and as Leading Voice of the Party";;;;"7483645715";https://twitter.com/SenJohnMcCain/status/7483645715
;2010-01-07 10:16;24;2;"Spent the day in Khandahar with troops and Gen McChrystal. There is progress against the Taliban - but we need to keep up the fight!";;;;"7483435027";https://twitter.com/SenJohnMcCain/status/7483435027
;2010-01-06 11:06;15;6;"Another great day in Afghanistan. Tough challenges ahead, but I'm confident we can suceed.";;;;"7446798664";https://twitter.com/SenJohnMcCain/status/7446798664
;2010-01-05 11:17;17;6;"Over 1.7 million followers!! Thanks everyone - keep tweeting!";;;;"7409114944";https://twitter.com/SenJohnMcCain/status/7409114944
;2010-01-05 11:14;18;7;"Great day in Iraq w/ Gen Odierno & the troops - they are doing a great job! Meetings / PM Maliki, President Talibani & other Iraqi leaders.";;;;"7409043052";https://twitter.com/SenJohnMcCain/status/7409043052
;2009-12-30 09:44;93;9;"$400 billion for Fannie and Freddie; billions more for GMAC - outrageous! We can't keep doing this to future generations.";;;;"7199156990";https://twitter.com/SenJohnMcCain/status/7199156990
;2009-12-30 09:41;8;2;"Went to see Coyotes beat Vancouver in shoot out last night - they are playing great hockey! Suns take on the Celtics tonight...";;;;"7199051257";https://twitter.com/SenJohnMcCain/status/7199051257
;2009-12-29 11:31;5;1;"Went to the Suns game last night in Phoenix - they beat the Lakers - Suns played a great game!";;;;"7165516584";https://twitter.com/SenJohnMcCain/status/7165516584
;2009-12-28 14:52;15;8;"Thanks Bill I appreciate the compliment http://news.bostonherald.com/news/opinion/op_ed/view.bg?articleid=1221304";;;;"7134378873";https://twitter.com/SenJohnMcCain/status/7134378873
;2009-12-28 12:26;73;7;"Violence in Iran continues... Where is the Administration? We must stand up for the Iranian people.";;;;"7130375602";https://twitter.com/SenJohnMcCain/status/7130375602
;2009-12-26 10:34;27;7;"I saw the video of the captured American Soldier in Afghanistan - I know our military is doing everything possible to bring him home safe.";;;;"7064402014";https://twitter.com/SenJohnMcCain/status/7064402014
;2009-12-24 06:50;9;2;"If you are up early in Phoenix, turn on KFYI or KTAR to hear my reaction on the passing of the Dem's health care bill.";;;;"6998490901";https://twitter.com/SenJohnMcCain/status/6998490901
;2009-12-24 06:39;9;1;"Coyotes win again - this team is worth going out to see and deserve Arizona's support.";;;;"6998278700";https://twitter.com/SenJohnMcCain/status/6998278700
;2009-12-24 06:16;53;8;"Dem's health care bill passes - an unsavory Chicago-style exercise in sausage making. But its not over, we'll keep up the fight.";;;;"6997861541";https://twitter.com/SenJohnMcCain/status/6997861541
;2009-12-24 05:33;7;1;"On Fox & Friends now talking about health care!";;;;"6997106426";https://twitter.com/SenJohnMcCain/status/6997106426
;2009-12-21 11:29;26;9;"WSJ/ABC News Poll: http://tinyurl.com/yjmf3d9 I'm the 6th most respected person of the decade. Full disclosure - the 9th least respected.";;;;"6899610610";https://twitter.com/SenJohnMcCain/status/6899610610
;2009-12-21 11:06;42;6;"in a bill that is 2,733 pages long - I guarantee there are lots more smarmy sweetheart deals to come...we just haven’t found them all yet.";;;;"6898938362";https://twitter.com/SenJohnMcCain/status/6898938362
